Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-11-12,26.671544593311708,26.495203802612124,26.45111860493723,26.45111860493723,47494399.71757978
2009-11-13,26.45111860493723,26.27477781423765,26.186607418887856,26.407033407262333,27644199.510848444
2009-11-16,26.36294820958744,26.36294820958744,26.142522221212964,26.27477781423765,40118908.23407081
2009-11-17,26.627459395636812,26.539289000287024,26.45111860493723,26.539289000287024,60342249.559989356
2009-11-18,27.28873736076024,27.244652163085348,26.671544593311708,26.7156297909866,123696848.09432897
2009-11-19,27.332822558435144,27.06831137238576,26.980140977035973,27.332822558435144,62899797.35259473
2009-11-20,27.20056696541045,27.20056696541045,26.803800186336392,27.06831137238576,50084838.36871532
2009-11-23,27.20056696541045,27.156481767735556,26.980140977035973,27.20056696541045,32428118.175686333
2009-11-24,27.332822558435144,27.20056696541045,27.02422617471087,27.156481767735556,47658854.010230675
2009-11-25,27.332822558435144,27.332822558435144,27.06831137238576,27.244652163085348,40966131.38310683
2009-11-26,27.42099295378493,27.156481767735556,27.156481767735556,27.332822558435144,44120251.29939753
2009-11-27,26.891970581686188,26.495203802612124,26.495203802612124,26.803800186336392,49304531.10427519
2009-11-30,26.891970581686188,26.7597149886615,26.539289000287024,26.539289000287024,21136346.192014918
2009-12-01,27.02422617471087,26.84788538401129,26.583374197961916,26.803800186336392,21604757.3841861
2009-12-02,26.980140977035973,26.627459395636812,26.583374197961916,26.93605577936108,53039344.7987539
2009-12-03,26.671544593311708,26.539289000287024,26.539289000287024,26.627459395636812,29821801.17905346
2009-12-04,26.7597149886615,26.583374197961916,26.539289000287024,26.539289000287024,25282862.701888632
2009-12-07,26.980140977035973,26.980140977035973,26.583374197961916,26.583374197961916,23545318.037466712
2009-12-08,26.980140977035973,26.84788538401129,26.803800186336392,26.980140977035973,19723173.442752704
2009-12-09,26.891970581686188,26.891970581686188,26.583374197961916,26.583374197961916,20578335.76453738
2009-12-10,26.803800186336392,26.407033407262333,26.27477781423765,26.627459395636812,68889336.10769404
2009-12-11,27.509163349134717,27.376907756110032,26.7156297909866,26.7156297909866,107562180.73397246
2009-12-14,28.39086730263263,28.126356116583253,27.597333744484512,27.597333744484512,122034158.48725164
2009-12-15,28.39086730263263,27.95001532588367,27.95001532588367,28.39086730263263,61643139.72323475
2009-12-16,27.95001532588367,27.553248546809616,27.376907756110032,27.95001532588367,34370947.164038
2009-12-17,27.95001532588367,27.597333744484512,27.509163349134717,27.773674535184092,32443996.52118367
2009-12-18,27.597333744484512,27.597333744484512,27.28873736076024,27.376907756110032,37163267.63649673
2009-12-21,27.773674535184092,27.42099295378493,27.42099295378493,27.597333744484512,30597571.773351498
2009-12-22,28.038185721233464,27.81775973285899,27.597333744484512,27.729589337509193,36531536.319210164
2009-12-23,27.994100523558572,27.729589337509193,27.641418942159405,27.994100523558572,25794372.26040971
2009-12-24,27.95001532588367,27.861844930533884,27.773674535184092,27.861844930533884,31104544.661730476
2009-12-25,28.08227091890836,28.038185721233464,27.905930128208777,28.038185721233464,28618449.42386308
2009-12-28,28.214526511933048,28.17044131425815,28.038185721233464,28.038185721233464,30089464.71743699
2009-12-29,28.214526511933048,28.038185721233464,27.95001532588367,28.214526511933048,19609756.68920036
2009-12-30,28.30269690728284,28.258611709607937,28.038185721233464,28.038185721233464,41240599.92670351
2009-12-31,29.096230465430953,29.096230465430953,28.39086730263263,28.39086730263263,59396353.83536281
2010-01-04,30.418786395677817,30.06610481427865,29.625252837529693,29.71342323287949,77845857.13572268
2010-01-05,30.815553174751876,30.11019001195354,29.801593628229277,30.418786395677817,88891514.76418553
2010-01-06,30.198360407303337,30.198360407303337,29.93384922125397,30.154275209628448,49897700.725353956
2010-01-07,30.595127186377397,29.977934418928864,29.93384922125397,30.330616000328014,60504435.51756921
2010-01-08,30.94780876777656,30.727382779402085,30.418786395677817,30.418786395677817,95127167.87449344
2010-01-11,31.565001535225097,31.124149558476137,30.859638372426772,30.859638372426772,90410165.09425141
2010-01-12,31.38866074452551,31.035979163126346,30.639212384052296,31.300490349175725,59011871.04082035
2010-01-13,30.683297581727185,30.286530802653132,30.242445604978236,30.595127186377397,60596303.087946616
2010-01-14,30.859638372426772,30.771467977076973,30.418786395677817,30.506956791027605,60694975.66353715
2010-01-15,31.124149558476137,30.639212384052296,30.639212384052296,31.035979163126346,58326833.8493642
2010-01-18,30.418786395677817,30.330616000328014,30.242445604978236,30.330616000328014,36233250.2573675
2010-01-19,30.639212384052296,30.11019001195354,29.977934418928864,30.506956791027605,51578537.0129997
2010-01-20,30.374701198002924,30.154275209628448,29.84567882590418,30.286530802653132,40752907.88642843
2010-01-21,30.286530802653132,29.977934418928864,29.625252837529693,30.154275209628448,58508300.65504795
2010-01-22,29.625252837529693,29.052145267756064,28.96397487240627,29.537082442179916,82074033.7081541
2010-01-25,28.875804477056477,28.479037697982413,28.39086730263263,28.655378488682,53547451.8546684
2010-01-26,29.008060070081157,28.214526511933048,28.08227091890836,28.919889674731362,87664345.49074915
2010-01-27,28.611293291007105,28.39086730263263,28.17044131425815,28.30269690728284,32323774.76241818
2010-01-28,29.096230465430953,28.787634081706685,28.56720809333221,28.74354888403179,46731104.966172494
2010-01-29,28.655378488682,28.655378488682,28.17044131425815,28.346782104957732,40326460.89307161
2010-02-01,28.655378488682,28.126356116583253,27.95001532588367,28.655378488682,41425469.23499382
2010-02-02,28.56720809333221,27.641418942159405,27.641418942159405,28.523122895657313,43810623.56219962
2010-02-03,28.214526511933048,28.214526511933048,27.773674535184092,28.038185721233464,23155164.40524665
2010-02-04,28.39086730263263,28.39086730263263,28.08227091890836,28.214526511933048,19152687.17238442
2010-02-05,28.038185721233464,27.6855041398343,27.6855041398343,27.81775973285899,55258910.66577329
2010-02-06,28.258611709607937,27.95001532588367,27.553248546809616,27.773674535184092,24649997.217066552
2010-02-08,28.17044131425815,27.994100523558572,27.95001532588367,28.17044131425815,31770301.00508274
2010-02-09,28.39086730263263,28.17044131425815,27.861844930533884,28.038185721233464,36356874.51873955
2010-02-10,28.96397487240627,28.875804477056477,28.655378488682,28.74354888403179,51485535.27508678
2010-02-22,29.889764023579062,29.096230465430953,29.052145267756064,29.889764023579062,56838806.042757444
2010-02-23,29.49299724450501,29.272571256130536,28.611293291007105,29.49299724450501,47216528.67137654
2010-02-24,29.184400860780745,28.875804477056477,28.831719279381588,29.096230465430953,40276557.521508574
2010-02-25,28.831719279381588,28.523122895657313,28.346782104957732,28.831719279381588,49940799.09170385
2010-02-26,28.655378488682,28.39086730263263,28.126356116583253,28.523122895657313,50023593.32179706
2010-03-01,29.14031566310585,28.919889674731362,28.479037697982413,28.523122895657313,44831374.34417073
2010-03-02,29.448912046830117,29.008060070081157,28.96397487240627,29.448912046830117,48545773.023010015
2010-03-03,29.360741651480325,29.184400860780745,29.052145267756064,29.360741651480325,28829404.585470445
2010-03-04,29.360741651480325,28.74354888403179,28.655378488682,29.360741651480325,37340197.77203837
2010-03-05,29.360741651480325,29.184400860780745,28.831719279381588,29.184400860780745,38658100.448316626
2010-03-08,29.404826849155217,29.272571256130536,29.14031566310585,29.272571256130536,29550735.138063356
2010-03-09,29.31665645380543,29.272571256130536,29.052145267756064,29.31665645380543,20704228.360980485
2010-03-10,29.49299724450501,29.49299724450501,29.22848605845564,29.272571256130536,28168184.912260275
2010-03-11,29.49299724450501,29.272571256130536,29.184400860780745,29.49299724450501,31449331.592529606
2010-03-12,29.272571256130536,29.096230465430953,28.96397487240627,29.272571256130536,18926987.83281525
2010-03-15,29.14031566310585,28.831719279381588,28.74354888403179,28.919889674731362,27959498.085723963
2010-03-16,29.008060070081157,29.008060070081157,28.74354888403179,28.919889674731362,13808489.744997941
2010-03-17,29.448912046830117,29.404826849155217,29.052145267756064,29.096230465430953,37158730.96635463
2010-03-18,29.448912046830117,29.22848605845564,29.184400860780745,29.448912046830117,22210402.84815562
2010-03-19,29.272571256130536,29.272571256130536,29.096230465430953,29.184400860780745,23964960.025610387
2010-03-22,29.096230465430953,28.831719279381588,28.655378488682,29.096230465430953,35906610.00713674
2010-03-23,28.919889674731362,28.699463686356893,28.655378488682,28.831719279381588,26739133.817500733
2010-03-24,28.919889674731362,28.875804477056477,28.699463686356893,28.699463686356893,31440258.25224542
2010-03-25,28.919889674731362,28.831719279381588,28.56720809333221,28.919889674731362,34470753.90716406
2010-03-26,28.919889674731362,28.787634081706685,28.523122895657313,28.699463686356893,30636133.469559293
2010-03-29,29.008060070081157,28.919889674731362,28.787634081706685,28.831719279381588,38320118.522730626
2010-03-30,29.052145267756064,28.96397487240627,28.831719279381588,28.96397487240627,36731149.805462286
2010-03-31,29.096230465430953,28.96397487240627,28.919889674731362,29.052145267756064,32740014.24795529
2010-04-01,29.272571256130536,29.272571256130536,28.96397487240627,29.052145267756064,49538169.616593026
2010-04-02,29.49299724450501,29.448912046830117,29.272571256130536,29.404826849155217,29340914.143991515
2010-04-06,30.06610481427865,29.889764023579062,29.537082442179916,29.537082442179916,53274117.478607245
2010-04-07,29.977934418928864,29.889764023579062,29.71342323287949,29.93384922125397,31831546.052001003
2010-04-08,30.06610481427865,29.977934418928864,29.889764023579062,29.889764023579062,40329863.39567818
2010-04-09,30.154275209628448,30.06610481427865,29.977934418928864,29.977934418928864,28914467.150634706
2010-04-12,30.639212384052296,30.639212384052296,30.06610481427865,30.154275209628448,48380184.562823586
2010-04-13,30.683297581727185,30.595127186377397,30.418786395677817,30.639212384052296,56583618.34726466
2010-04-14,30.683297581727185,30.639212384052296,30.462871593352705,30.595127186377397,35371282.930369675
2010-04-15,30.815553174751876,30.815553174751876,30.683297581727185,30.727382779402085,40450085.15444366
2010-04-16,30.859638372426772,30.771467977076973,30.595127186377397,30.815553174751876,37806340.629138514
2010-04-19,30.506956791027605,30.02201961660375,29.889764023579062,30.418786395677817,63165192.55590721
2010-04-20,30.02201961660375,29.625252837529693,29.448912046830117,30.02201961660375,78314268.32789388
2010-04-21,29.889764023579062,29.669338035204593,29.581167639854797,29.669338035204593,41931307.95583727
2010-04-22,29.49299724450501,29.096230465430953,28.96397487240627,29.49299724450501,70201567.94629467
2010-04-23,29.272571256130536,29.184400860780745,29.096230465430953,29.184400860780745,35406442.1239709
2010-04-26,29.84567882590418,29.801593628229277,29.448912046830117,29.448912046830117,34911945.07848268
2010-04-27,30.02201961660375,29.977934418928864,29.448912046830117,29.801593628229277,31638737.57096202
2010-04-28,29.801593628229277,29.71342323287949,29.272571256130536,29.272571256130536,28637730.271966983
2010-04-29,29.801593628229277,29.625252837529693,29.49299724450501,29.71342323287949,21940470.974701036
2010-04-30,29.93384922125397,29.537082442179916,29.537082442179916,29.801593628229277,31278072.294665564
2010-05-03,29.625252837529693,29.404826849155217,29.31665645380543,29.537082442179916,19925055.264075883
2010-05-04,29.49299724450501,29.22848605845564,29.096230465430953,29.404826849155217,34080600.27494399
2010-05-05,28.699463686356893,28.39086730263263,28.214526511933048,28.699463686356893,71197367.04248427
2010-05-06,28.39086730263263,27.81775973285899,27.6855041398343,28.30269690728284,60711988.176570006
2010-05-07,27.81775973285899,27.81775973285899,27.156481767735556,27.332822558435144,75079622.516581
2010-05-10,28.214526511933048,28.214526511933048,27.729589337509193,27.861844930533884,33207291.272590943
2010-05-11,28.479037697982413,27.729589337509193,27.729589337509193,28.479037697982413,39188890.85494159
2010-05-12,28.038185721233464,27.95001532588367,27.81775973285899,27.81775973285899,17576194.298006825
2010-05-13,28.43495250030752,28.258611709607937,28.08227091890836,28.17044131425815,19143613.832100227
2010-05-14,28.258611709607937,27.95001532588367,27.861844930533884,28.258611709607937,25541452.899987977
2010-05-17,27.861844930533884,27.729589337509193,27.42099295378493,27.773674535184092,29038091.41200676
2010-05-18,27.905930128208777,27.861844930533884,27.597333744484512,27.641418942159405,18304329.855812877
2010-05-19,27.729589337509193,27.597333744484512,27.332822558435144,27.6855041398343,33135838.717852965
2010-05-20,27.46507815145982,27.156481767735556,27.112396570060664,27.42099295378493,42036785.53664096
2010-05-21,26.803800186336392,26.671544593311708,26.407033407262333,26.45111860493723,45925846.01595086
2010-05-24,26.980140977035973,26.7156297909866,26.671544593311708,26.671544593311708,22072034.408821758
2010-05-25,26.671544593311708,26.186607418887856,25.833925837488696,26.671544593311708,65389295.0930687
2010-05-26,26.45111860493723,26.45111860493723,25.966181430513377,26.186607418887856,45934919.35623504
2010-05-27,26.671544593311708,26.583374197961916,26.186607418887856,26.407033407262333,22770681.6107042
