Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-03-21,9.68899032936602,9.658806558869552,9.296601312911942,9.356968853904878,33302312.914075643
2011-03-22,10.081379345820093,9.779541640855419,9.719174099862487,9.779541640855419,44008511.92714531
2011-03-23,10.02101180482716,9.900276722841289,9.719174099862487,9.839909181848356,35471909.14154711
2011-03-24,10.081379345820093,9.960644263834224,9.930460493337756,10.02101180482716,28033293.50450209
2011-03-25,10.081379345820093,9.870092952344821,9.809725411351888,10.081379345820093,24434335.62868887
2011-03-28,9.900276722841289,9.749357870358955,9.749357870358955,9.779541640855419,18294839.92116324
2011-03-29,9.870092952344821,9.779541640855419,9.719174099862487,9.719174099862487,23178080.06232622
2011-03-30,9.990828034330692,9.960644263834224,9.839909181848356,9.870092952344821,27278221.26120276
2011-03-31,10.051195575323625,10.051195575323625,9.900276722841289,9.990828034330692,20609515.531626716
2011-04-01,10.081379345820093,10.051195575323625,9.960644263834224,10.081379345820093,14379345.209731085
2011-04-06,10.262481968798898,10.11156311631656,10.051195575323625,10.051195575323625,46826019.49002429
2011-04-07,10.202114427805961,10.141746886813026,10.051195575323625,10.171930657309495,12691148.753096752
2011-04-08,10.262481968798898,10.232298198302429,10.11156311631656,10.171930657309495,34075520.080249
2011-04-11,10.262481968798898,10.051195575323625,10.051195575323625,10.232298198302429,14263941.155078344
2011-04-12,10.02101180482716,9.900276722841289,9.749357870358955,9.960644263834224,20134710.278198313
2011-04-13,10.02101180482716,9.930460493337756,9.839909181848356,9.839909181848356,7725477.144324679
2011-04-14,9.990828034330692,9.900276722841289,9.870092952344821,9.900276722841289,10561119.630077658
2011-04-15,9.960644263834224,9.62862278837308,9.53807147688368,9.900276722841289,27771161.437505163
2011-04-18,9.719174099862487,9.568255247380147,9.53807147688368,9.62862278837308,21362939.145573877
2011-04-19,9.507887706387214,9.356968853904878,9.236233771919007,9.507887706387214,34665729.38833013
2011-04-20,9.68899032936602,9.598439017876618,9.356968853904878,9.356968853904878,21694313.64536245
2011-04-21,10.051195575323625,10.02101180482716,9.719174099862487,9.719174099862487,43055604.16158415
2011-04-22,10.202114427805961,10.141746886813026,10.02101180482716,10.081379345820093,42099399.1373186
2011-04-25,10.322849509791832,10.11156311631656,10.11156311631656,10.262481968798898,26828145.448057085
2011-04-26,9.960644263834224,9.900276722841289,9.779541640855419,9.930460493337756,30436995.099983398
2011-04-27,10.262481968798898,10.202114427805961,9.930460493337756,9.960644263834224,65895715.206713066
2011-04-28,10.383217050784765,10.141746886813026,10.141746886813026,10.322849509791832,54216824.875856034
2011-04-29,10.232298198302429,10.171930657309495,10.02101180482716,10.202114427805961,19508231.124369167
2011-05-03,10.202114427805961,10.051195575323625,9.990828034330692,10.202114427805961,21056294.086068023
2011-05-04,10.11156311631656,10.051195575323625,9.930460493337756,10.081379345820093,15324009.828531342
2011-05-05,10.202114427805961,10.202114427805961,9.930460493337756,9.960644263834224,27039170.005136374
2011-05-06,10.141746886813026,9.990828034330692,9.960644263834224,10.11156311631656,24114501.534365572
2011-05-09,10.59450344426004,10.534135903267105,10.081379345820093,10.081379345820093,81956662.35566974
2011-05-10,10.715238526245907,10.564319673763569,10.47376836227417,10.564319673763569,62542403.10437494
2011-05-11,10.68505475574944,10.443584591777702,10.41340082128123,10.654870985252971,26658336.624782342
2011-05-12,10.534135903267105,10.443584591777702,10.292665739295366,10.322849509791832,30788153.15199816
2011-05-13,10.534135903267105,10.443584591777702,10.41340082128123,10.503952132770637,21936662.160133194
2011-05-16,10.534135903267105,10.292665739295366,10.262481968798898,10.503952132770637,26498419.57762069
2011-05-17,10.3530332802883,10.262481968798898,10.141746886813026,10.262481968798898,35569178.27332584
2011-05-18,10.3530332802883,10.262481968798898,10.171930657309495,10.322849509791832,29883055.637650255
2011-05-19,10.503952132770637,10.202114427805961,10.141746886813026,10.3530332802883,50469490.358346425
2011-05-20,10.292665739295366,9.960644263834224,9.930460493337756,10.262481968798898,45728032.34147109
2011-05-23,9.839909181848356,9.839909181848356,9.719174099862487,9.779541640855419,34062331.04543154
2011-05-24,9.900276722841289,9.900276722841289,9.749357870358955,9.809725411351888,18568512.39362545
2011-05-25,9.839909181848356,9.809725411351888,9.749357870358955,9.809725411351888,24406308.92970178
2011-05-26,10.02101180482716,9.990828034330692,9.839909181848356,9.930460493337756,28260804.355103202
2011-05-27,10.141746886813026,10.141746886813026,10.02101180482716,10.081379345820093,27538704.698847502
2011-05-30,10.171930657309495,10.02101180482716,9.990828034330692,10.141746886813026,11083735.134719336
2011-05-31,10.383217050784765,10.383217050784765,10.11156311631656,10.141746886813026,82586438.76820326
2011-06-01,10.443584591777702,10.3530332802883,10.232298198302429,10.232298198302429,26303881.31406322
2011-06-02,10.3530332802883,10.262481968798898,10.232298198302429,10.262481968798898,22708220.69695436
2011-06-03,10.534135903267105,10.443584591777702,10.3530332802883,10.443584591777702,21235994.685455866
2011-06-07,10.534135903267105,10.534135903267105,10.3530332802883,10.41340082128123,16364294.949758165
2011-06-08,10.59450344426004,10.443584591777702,10.443584591777702,10.534135903267105,25901615.752130818
2011-06-09,10.624687214756507,10.624687214756507,10.503952132770637,10.564319673763569,27817323.05936626
2011-06-10,10.715238526245907,10.383217050784765,10.383217050784765,10.715238526245907,21222805.650638405
2011-06-13,10.3530332802883,10.171930657309495,10.171930657309495,10.292665739295366,17444147.175437346
2011-06-14,10.3530332802883,10.3530332802883,10.232298198302429,10.262481968798898,12175127.765863797
2011-06-15,10.383217050784765,10.202114427805961,10.081379345820093,10.3530332802883,43815622.29294002
2011-06-16,10.171930657309495,9.900276722841289,9.900276722841289,10.171930657309495,31439361.74611003
2011-06-17,10.081379345820093,9.930460493337756,9.930460493337756,10.051195575323625,14864042.239272578
2011-06-20,10.081379345820093,9.960644263834224,9.870092952344821,9.930460493337756,15699897.320828833
2011-06-21,10.141746886813026,10.051195575323625,9.990828034330692,10.081379345820093,17234771.24771024
2011-06-22,10.232298198302429,10.02101180482716,10.02101180482716,10.141746886813026,23705641.455024444
2011-06-23,10.202114427805961,10.141746886813026,9.990828034330692,10.141746886813026,20934295.514006566
2011-06-24,10.41340082128123,10.171930657309495,10.141746886813026,10.202114427805961,31206905.00745238
2011-06-27,10.262481968798898,10.11156311631656,10.02101180482716,10.081379345820093,20708433.292757638
2011-06-28,10.202114427805961,10.051195575323625,10.051195575323625,10.141746886813026,13647353.77736229
2011-06-29,10.292665739295366,10.171930657309495,10.081379345820093,10.11156311631656,35180101.74621091
2011-06-30,10.322849509791832,10.292665739295366,10.171930657309495,10.202114427805961,25250407.158018943
2011-07-01,10.443584591777702,10.383217050784765,10.232298198302429,10.3530332802883,41359164.5581889
2011-07-04,10.534135903267105,10.322849509791832,10.322849509791832,10.503952132770637,19221369.617089506
2011-07-05,10.3530332802883,10.232298198302429,10.202114427805961,10.262481968798898,19625283.80837408
2011-07-06,10.322849509791832,10.202114427805961,10.141746886813026,10.322849509791832,23511103.191466972
2011-07-07,10.3530332802883,10.292665739295366,10.202114427805961,10.262481968798898,14291967.854065439
2011-07-08,10.47376836227417,10.383217050784765,10.322849509791832,10.3530332802883,34146411.142392814
2011-07-11,10.564319673763569,10.503952132770637,10.383217050784765,10.41340082128123,58343344.144367486
2011-07-12,10.41340082128123,10.232298198302429,10.202114427805961,10.322849509791832,49318747.07052342
2011-07-13,10.41340082128123,10.322849509791832,10.202114427805961,10.232298198302429,28618556.92452669
2011-07-14,10.443584591777702,10.262481968798898,10.171930657309495,10.383217050784765,32443377.021588847
2011-07-15,10.443584591777702,10.3530332802883,10.292665739295366,10.292665739295366,22287820.212147955
2011-07-18,10.534135903267105,10.443584591777702,10.292665739295366,10.3530332802883,36052226.67351516
2011-07-19,10.47376836227417,10.3530332802883,10.322849509791832,10.47376836227417,26335205.271754682
2011-07-20,10.564319673763569,10.47376836227417,10.383217050784765,10.443584591777702,42323612.729215354
2011-07-21,10.564319673763569,10.47376836227417,10.41340082128123,10.47376836227417,28211345.474537745
2011-07-22,10.564319673763569,10.564319673763569,10.443584591777702,10.534135903267105,59987027.608492896
2011-07-25,10.624687214756507,10.41340082128123,10.322849509791832,10.534135903267105,65475314.72190666
2011-07-26,10.443584591777702,10.41340082128123,10.3530332802883,10.41340082128123,91945707.60054024
2011-07-27,10.564319673763569,10.41340082128123,10.383217050784765,10.383217050784765,148518423.8206643
2011-07-28,10.534135903267105,10.3530332802883,10.322849509791832,10.3530332802883,141117726.65871948
2011-07-29,10.302631225795873,9.947368080078775,9.91507143046813,10.270334576185231,130164618.89020061
2011-08-01,10.205741276963938,10.205741276963938,10.011961379300066,10.044258028910711,120507045.13068618
2011-08-02,10.141147977742648,10.044258028910711,10.011961379300066,10.141147977742648,70587496.27387263
2011-08-03,9.947368080078775,9.947368080078775,9.68899488319361,9.882774780857485,48716204.07280258
2011-08-04,10.205741276963938,9.882774780857485,9.882774780857485,9.947368080078775,76561078.51153015
2011-08-05,9.333731737476514,9.204545139033932,9.204545139033932,9.204545139033932,170913478.68884093
2011-08-08,9.043061890980706,8.78468869409554,8.59090879643167,8.978468591759414,126412833.29600506
2011-08-09,8.687798745263605,8.59090879643167,8.203349001103925,8.203349001103925,98495542.46182485
2011-08-10,9.107655190201994,8.88157864292748,8.78468869409554,9.043061890980706,84329662.89179046
2011-08-11,9.07535854059135,8.816985343706186,8.526315497210376,8.65550209565296,85391256.43363881
2011-08-12,9.043061890980706,8.816985343706186,8.816985343706186,9.01076524137006,57139617.56087934
2011-08-15,9.07535854059135,9.07535854059135,8.913875292538124,9.01076524137006,28804776.872067947
2011-08-16,9.172248489423287,8.946171942148768,8.913875292538124,9.172248489423287,36913872.38839283
2011-08-17,9.07535854059135,9.043061890980706,8.78468869409554,9.01076524137006,94058112.27238616
2011-08-18,9.043061890980706,8.720095394874251,8.65550209565296,8.978468591759414,105137820.77664083
2011-08-19,8.494018847599733,8.397128898767797,8.332535599546508,8.397128898767797,58939242.02659615
2011-08-22,8.59090879643167,8.267942300325215,8.267942300325215,8.494018847599733,37463928.83895866
2011-08-23,8.494018847599733,8.461722197989088,8.332535599546508,8.397128898767797,53170582.780325904
2011-08-24,8.461722197989088,8.138755701882634,8.074162402661344,8.461722197989088,95266079.37951118
2011-08-25,8.300238949935862,8.009569103440054,7.977272453829406,8.300238949935862,65082309.44510031
2011-08-26,8.10645905227199,7.944975804218761,7.783492556165536,8.041865753050699,39588656.69702668
2011-08-29,8.10645905227199,8.041865753050699,7.944975804218761,8.009569103440054,30992676.479360614
2011-08-30,8.17105235149328,8.074162402661344,8.041865753050699,8.17105235149328,35100380.95333403
2011-08-31,8.461722197989088,8.461722197989088,8.074162402661344,8.074162402661344,41004628.344281584
2011-09-01,8.84928199331683,8.65550209565296,8.623205446042313,8.65550209565296,68693884.57150453
2011-09-02,8.84928199331683,8.720095394874251,8.59090879643167,8.816985343706186,36662726.16586557
2011-09-05,8.494018847599733,8.397128898767797,8.397128898767797,8.461722197989088,36750550.305031545
2011-09-06,8.300238949935862,8.041865753050699,8.041865753050699,8.17105235149328,50956490.00872057
2011-09-07,8.23564565071457,8.23564565071457,8.074162402661344,8.203349001103925,33390121.401154555
2011-09-08,8.461722197989088,8.332535599546508,8.23564565071457,8.332535599546508,53275355.43757653
2011-09-09,8.461722197989088,8.397128898767797,8.332535599546508,8.397128898767797,27653818.41668229
2011-09-13,8.23564565071457,7.977272453829406,7.944975804218761,8.203349001103925,43600833.159977466
2011-09-14,8.074162402661344,7.460526060059083,7.428229410448438,8.074162402661344,94224515.90449013
2011-09-15,7.654305957722952,7.654305957722952,7.525119359280373,7.654305957722952,66900423.20327308
2011-09-16,8.17105235149328,8.17105235149328,7.815789205776179,7.815789205776179,64829622.44820169
2011-09-19,8.138755701882634,7.880382504997471,7.8480858553868265,8.138755701882634,36260584.05494769
2011-09-20,7.944975804218761,7.815789205776179,7.751195906554891,7.815789205776179,44477533.77726587
2011-09-21,8.041865753050699,7.8480858553868265,7.815789205776179,7.815789205776179,44899705.95501107
2011-09-22,7.751195906554891,7.686602607333597,7.622009308112309,7.751195906554891,38767423.95710627
2011-09-23,7.557416008891016,7.428229410448438,7.20215286317392,7.395932760837791,52745329.05383802
2011-09-26,7.525119359280373,7.20215286317392,7.20215286317392,7.395932760837791,32553480.917520814
2011-09-27,7.686602607333597,7.589712658501661,7.492822709669728,7.654305957722952,49844050.912618235
2011-09-28,7.718899256944244,7.492822709669728,7.460526060059083,7.686602607333597,37556375.301238626
2011-09-29,7.654305957722952,7.589712658501661,7.363636111227146,7.428229410448438,26418117.370873336
2011-09-30,7.8480858553868265,7.686602607333597,7.622009308112309,7.654305957722952,41234203.725610174
2011-10-03,7.525119359280373,7.331339461616499,7.331339461616499,7.492822709669728,28522815.162114024
2011-10-04,7.395932760837791,7.2990428120058555,7.169856213563273,7.20215286317392,47431198.24711098
2011-10-05,7.395932760837791,7.234449512784564,7.234449512784564,7.363636111227146,23991397.736024067
2011-10-06,7.589712658501661,7.492822709669728,7.428229410448438,7.428229410448438,31727625.854486395
2011-10-07,7.718899256944244,7.622009308112309,7.589712658501661,7.622009308112309,44083095.538204655
2011-10-11,7.977272453829406,7.944975804218761,7.8480858553868265,7.8480858553868265,64102376.94493259
2011-10-12,7.880382504997471,7.815789205776179,7.751195906554891,7.751195906554891,32305416.243736215
2011-10-13,7.977272453829406,7.880382504997471,7.8480858553868265,7.912679154608115,18908383.08499694
