Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-01-17,13.045697101010022,12.762094990118497,12.426928859064885,12.89100504052374,61048381.99396336
2008-01-18,13.406645242144686,13.200389161496307,12.478492879226977,12.55583890947012,70477437.34053247
2008-01-21,13.509773282468883,13.303517201820492,13.174607151415257,13.406645242144686,67742972.50329217
2008-01-22,12.762094990118497,12.375364838902783,12.375364838902783,12.426928859064885,63138987.02555558
2008-01-23,12.658966949794308,12.2206727784165,12.117544738092311,12.581620919551169,50727231.73595411
2008-01-24,12.684748959875357,12.607402929632215,12.452710869145923,12.55583890947012,43417871.47243722
2008-01-25,12.762094990118497,12.633184939713265,12.504274889308027,12.736312980037448,20580241.739570476
2008-01-28,12.607402929632215,12.298018808659641,12.272236798578598,12.530056899389068,20091528.875042412
2008-01-29,12.581620919551169,12.504274889308027,12.323800818740697,12.401146848983837,18156070.784570184
2008-01-30,12.55583890947012,12.272236798578598,12.272236798578598,12.55583890947012,28762303.54688746
2008-01-31,12.426928859064885,12.375364838902783,12.117544738092311,12.426928859064885,23611425.101702843
2008-02-01,12.581620919551169,12.581620919551169,12.426928859064885,12.530056899389068,18043589.252258174
2008-02-12,12.581620919551169,12.452710869145923,12.401146848983837,12.530056899389068,15117130.07538182
2008-02-13,12.658966949794308,12.581620919551169,12.504274889308027,12.633184939713265,14597387.822629755
2008-02-14,12.994133080847922,12.994133080847922,12.684748959875357,12.710530969956405,37252719.89968048
2008-02-15,12.89100504052374,12.813659010280595,12.658966949794308,12.813659010280595,21664330.990646604
2008-02-18,12.916787050604784,12.813659010280595,12.710530969956405,12.813659010280595,19761841.625162374
2008-02-19,12.96835107076688,12.89100504052374,12.839441020361638,12.89100504052374,25176469.870251022
2008-02-20,12.89100504052374,12.607402929632215,12.607402929632215,12.865223030442692,18949259.521046277
2008-02-21,12.916787050604784,12.865223030442692,12.658966949794308,12.710530969956405,23667665.867858846
2008-02-22,12.916787050604784,12.865223030442692,12.736312980037448,12.813659010280595,25990991.31113114
2008-02-25,13.277735191739447,13.148825141334214,12.96835107076688,12.96835107076688,73628859.58203286
2008-02-26,13.535555292549924,13.251953181658402,13.200389161496307,13.303517201820492,90574784.22586687
2008-02-27,13.483991272387824,13.406645242144686,13.355081221982593,13.380863232063636,64314225.10453973
2008-02-29,13.458209262306783,13.458209262306783,13.277735191739447,13.303517201820492,35276535.737164244
2008-03-03,13.380863232063636,13.329299211901546,13.200389161496307,13.251953181658402,34630736.59475217
2008-03-04,14.025413484089823,13.819157403441443,13.355081221982593,13.380863232063636,132431489.60328397
2008-03-05,14.154323534495063,13.87072142360354,13.76759338327935,13.819157403441443,85666322.87618232
2008-03-06,14.102759514332975,13.793375393360396,13.76759338327935,13.973849463927728,83810377.59303409
2008-03-07,13.844939413522495,13.716029363117261,13.63868333287411,13.664465342955161,46639109.83744161
2008-03-10,13.741811373198303,13.43242725222574,13.355081221982593,13.664465342955161,49296001.20412193
2008-03-11,13.973849463927728,13.973849463927728,13.458209262306783,13.458209262306783,63788664.84149567
2008-03-12,14.309015594981355,13.922285443765636,13.793375393360396,14.283233584900302,71575101.9489566
2008-03-13,14.025413484089823,13.664465342955161,13.664465342955161,14.025413484089823,33137447.28647198
2008-03-14,13.973849463927728,13.76759338327935,13.690247353036208,13.819157403441443,25882388.452347107
2008-03-17,13.922285443765636,13.922285443765636,13.509773282468883,13.664465342955161,33901545.97148808
2008-03-18,13.999631474008783,13.87072142360354,13.690247353036208,13.922285443765636,40239298.51624084
2008-03-19,14.07697750425192,13.922285443765636,13.922285443765636,13.973849463927728,48299182.10742581
2008-03-20,14.644181726034962,14.515271675629734,13.87072142360354,13.922285443765636,96489761.35606761
2008-03-21,14.927783836926482,14.695745746197058,14.515271675629734,14.644181726034962,145677159.70140553
2008-03-24,15.701244139357913,15.67546212927686,15.366078008304298,15.701244139357913,231966009.67883196
2008-03-25,15.59811609903372,15.366078008304298,15.159821927655921,15.469206048628484,92075830.88120306
2008-03-26,16.191102330897813,15.752808159520011,15.41764202846638,15.469206048628484,125548783.42784709
2008-03-27,15.546552078871628,15.211385947818009,15.005129867169629,15.546552078871628,139129958.78614074
2008-03-28,15.727026149438956,15.649680119195816,15.211385947818009,15.237167957899057,97903537.85702376
2008-03-31,15.727026149438956,15.44342403854744,15.134039917574873,15.649680119195816,69680369.93052837
2008-04-01,15.44342403854744,14.953565847007537,14.953565847007537,15.41764202846638,43309268.61365321
2008-04-02,15.262949967980106,15.18560393773696,14.953565847007537,15.108257907493817,31021630.87694772
2008-04-03,15.134039917574873,15.030911877250677,14.953565847007537,15.056693887331729,29324711.20844753
2008-04-07,15.52077006879058,15.469206048628484,15.082475897412774,15.108257907493817,44519414.754389346
2008-04-08,15.41764202846638,15.262949967980106,15.18560393773696,15.41764202846638,29850271.471491594
2008-04-09,15.623898109114771,15.469206048628484,15.211385947818009,15.262949967980106,45999128.70532153
2008-04-10,15.67546212927686,15.67546212927686,15.366078008304298,15.469206048628484,28358921.499975406
2008-04-11,16.526268461951428,16.242666351059906,15.67546212927686,15.67546212927686,108339108.98410901
2008-04-14,16.758306552680864,16.397358411546197,16.087974290573626,16.268448361140955,72385744.7163087
2008-04-15,16.474704441789335,16.397358411546197,16.165320320816768,16.397358411546197,31865242.369287834
2008-04-16,17.222382734139714,16.990344643410285,16.50048645187038,16.50048645187038,95072106.18158345
2008-04-17,17.01612665349133,16.758306552680864,16.680960522437715,17.01612665349133,56574332.07941481
2008-04-18,16.912998613167144,16.809870572842954,16.655178512356667,16.758306552680864,27742212.40902333
2008-04-21,16.938780623248196,16.294230371222,16.216884340978858,16.912998613167144,54000832.19358649
2008-04-22,16.474704441789335,16.165320320816768,16.03641027041153,16.294230371222,34126509.03611211
2008-04-23,16.268448361140955,16.242666351059906,15.984846250249435,16.165320320816768,36835762.49542043
2008-04-24,16.655178512356667,16.345794391384096,16.113756300654668,16.242666351059906,47385754.49158171
2008-04-25,16.603614492194577,16.191102330897813,16.139538310735716,16.50048645187038,36405229.733812384
2008-04-28,16.7840885627619,16.706742532518764,16.242666351059906,16.242666351059906,53203764.7835824
2008-04-29,16.7840885627619,16.345794391384096,16.294230371222,16.706742532518764,31595674.5590918
2008-04-30,16.50048645187038,16.50048645187038,16.242666351059906,16.44892243170829,21957170.842010632
2008-05-02,16.758306552680864,16.55205047203248,16.42314042162724,16.758306552680864,27815907.20605534
2008-05-05,16.55205047203248,15.984846250249435,15.984846250249435,16.44892243170829,44503900.06027734
2008-05-06,15.984846250249435,15.804372179682103,15.494988058709527,15.984846250249435,63639335.91066766
2008-05-07,15.907500220006291,15.830154189763148,15.649680119195816,15.881718209925243,36508014.5823044
2008-05-08,15.93328223008734,15.778590169601056,15.67546212927686,15.727026149438956,30893634.650523707
2008-05-09,15.778590169601056,15.67546212927686,15.52077006879058,15.778590169601056,32183293.598583862
2008-05-12,15.907500220006291,15.907500220006291,15.52077006879058,15.623898109114771,29728093.25535957
2008-05-13,16.191102330897813,16.165320320816768,15.804372179682103,15.93328223008734,27920631.39131135
2008-05-14,16.345794391384096,16.216884340978858,16.087974290573626,16.191102330897813,32732125.902795933
2008-05-15,16.577832482113525,16.577832482113525,16.268448361140955,16.345794391384096,40177239.73979284
2008-05-16,16.758306552680864,16.603614492194577,16.526268461951428,16.655178512356667,38922488.85348469
2008-05-19,16.758306552680864,16.629396502275625,16.50048645187038,16.706742532518764,41525078.79077299
2008-05-20,16.629396502275625,16.113756300654668,15.93328223008734,16.603614492194577,67754608.52387616
2008-05-21,16.191102330897813,15.959064240168386,15.830154189763148,16.087974290573626,35235809.66512024
2008-05-22,15.984846250249435,15.984846250249435,15.494988058709527,15.623898109114771,44476749.34558135
2008-05-23,16.087974290573626,15.752808159520011,15.727026149438956,15.984846250249435,28240621.957371388
2008-05-26,15.881718209925243,15.546552078871628,15.546552078871628,15.727026149438956,33125811.265887987
2008-05-27,15.778590169601056,15.67546212927686,15.623898109114771,15.752808159520011,31426952.26062378
2008-05-28,16.010628260330485,15.727026149438956,15.67546212927686,15.727026149438956,49439512.12465795
2008-05-29,16.06219228049257,15.984846250249435,15.701244139357913,15.984846250249435,55096557.46524664
2008-05-30,17.093472683734475,17.093472683734475,15.830154189763148,15.984846250249435,128810747.86489545
2008-06-02,16.835652582924006,16.706742532518764,16.42314042162724,16.474704441789335,69829698.86135639
2008-06-03,16.835652582924006,16.397358411546197,16.397358411546197,16.603614492194577,49540357.63638596
2008-06-04,16.603614492194577,16.474704441789335,16.268448361140955,16.397358411546197,22934596.571066756
2008-06-05,16.474704441789335,16.397358411546197,16.03641027041153,16.474704441789335,44973219.55716541
2008-06-06,16.577832482113525,16.294230371222,16.294230371222,16.55205047203248,22537032.534446716
2008-06-09,16.087974290573626,15.984846250249435,15.778590169601056,15.830154189763148,23698695.25608285
2008-06-10,16.242666351059906,15.572334088952672,15.572334088952672,16.087974290573626,38738251.86090466
2008-06-11,15.881718209925243,15.623898109114771,15.469206048628484,15.649680119195816,34692795.371200174
2008-06-12,15.469206048628484,15.005129867169629,14.953565847007537,15.41764202846638,67995086.28261219
2008-06-13,15.469206048628484,15.3145139881422,15.108257907493817,15.159821927655921,31966087.881015845
2008-06-16,15.572334088952672,15.52077006879058,15.366078008304298,15.469206048628484,25766028.246507097
2008-06-17,15.572334088952672,15.572334088952672,15.340295998223244,15.52077006879058,13819713.780265661
2008-06-18,15.546552078871628,15.52077006879058,15.41764202846638,15.469206048628484,21057318.583514526
2008-06-19,15.366078008304298,15.211385947818009,15.134039917574873,15.366078008304298,23720027.960486848
2008-06-20,15.3145139881422,14.979347857088582,14.927783836926482,15.211385947818009,27726697.714911334
2008-06-23,15.211385947818009,15.082475897412774,14.695745746197058,14.695745746197058,22228677.988970675
2008-06-24,15.134039917574873,14.953565847007537,14.953565847007537,15.134039917574873,13581175.358293636
2008-06-25,15.159821927655921,15.108257907493817,14.747309766359159,14.953565847007537,31314470.72831177
2008-06-26,15.211385947818009,15.108257907493817,15.030911877250677,15.211385947818009,16726779.589502014
2008-06-27,14.66996373611601,14.566835695791825,14.051195494170868,14.437925645386587,66267137.22588798
2008-06-30,14.773091776440202,14.541053685710775,14.437925645386587,14.695745746197058,30682246.9432477
2008-07-01,14.695745746197058,14.180105544576111,14.180105544576111,14.644181726034962,32068872.729507864
2008-07-02,14.463707655467633,13.63868333287411,13.56133730263097,14.283233584900302,45200121.95855344
2008-07-03,13.741811373198303,13.741811373198303,12.916787050604784,13.406645242144686,71596434.6533606
2008-07-04,13.76759338327935,13.303517201820492,13.303517201820492,13.56133730263097,35292050.43127625
2008-07-07,13.63868333287411,13.63868333287411,13.200389161496307,13.251953181658402,19668753.46049037
2008-07-08,13.509773282468883,12.839441020361638,12.684748959875357,13.509773282468883,79933643.40179761
2008-07-09,13.148825141334214,12.658966949794308,12.426928859064885,13.097261121172112,48093612.41044179
2008-07-10,12.839441020361638,12.607402929632215,12.401146848983837,12.478492879226977,36314080.90590437
2008-07-11,13.200389161496307,13.148825141334214,12.530056899389068,12.633184939713265,33277079.533480003
2008-07-14,13.123043131253162,13.097261121172112,12.89100504052374,12.994133080847922,22523457.17709871
2008-07-15,12.736312980037448,12.452710869145923,12.323800818740697,12.633184939713265,65225713.38361983
2008-07-16,12.633184939713265,12.452710869145923,12.24645478849755,12.504274889308027,32270563.752963874
2008-07-17,13.251953181658402,13.200389161496307,12.813659010280595,12.839441020361638,40547653.061716884
2008-07-18,13.406645242144686,12.375364838902783,12.375364838902783,13.355081221982593,83979099.8915021
2008-07-21,13.200389161496307,13.071479111091067,12.684748959875357,12.684748959875357,53230915.498278394
2008-07-22,13.483991272387824,13.458209262306783,13.148825141334214,13.251953181658402,74497682.45230497
2008-07-23,14.386361625224493,14.283233584900302,13.716029363117261,13.716029363117261,79274268.90203755
2008-07-24,14.257451574819255,13.999631474008783,13.922285443765636,14.257451574819255,32534313.552867923
2008-07-25,13.819157403441443,13.76759338327935,13.664465342955161,13.76759338327935,24627637.566038962
2008-07-29,13.63868333287411,13.63868333287411,13.277735191739447,13.458209262306783,24499641.33961495
2008-07-30,13.922285443765636,13.76759338327935,13.664465342955161,13.922285443765636,20153587.651490428
