Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-04-07,9.800315043743442,9.800315043743442,9.69715383275667,9.800315043743442,14156483.682488441
2011-04-08,9.903476254730215,9.826105346490136,9.69715383275667,9.748734438250054,14375558.272480385
2011-04-11,9.800315043743442,9.800315043743442,9.671363530009979,9.748734438250054,17202202.097332224
2011-04-12,9.800315043743442,9.748734438250054,9.671363530009979,9.800315043743442,5430335.633340198
2011-04-13,9.851895649236832,9.774524740996744,9.671363530009979,9.800315043743442,9579181.850886792
2011-04-14,9.851895649236832,9.800315043743442,9.748734438250054,9.748734438250054,15482563.501554733
2011-04-15,9.851895649236832,9.593992621769896,9.516621713529815,9.851895649236832,13247227.198362572
2011-04-18,9.69715383275667,9.593992621769896,9.490831410783123,9.568202319023204,3660290.4947326994
2011-04-19,9.542412016276508,9.31029929155627,9.284508988809577,9.516621713529815,10418644.660324961
2011-04-20,9.671363530009979,9.671363530009979,9.361879897049656,9.361879897049656,12058796.015485907
2011-04-21,10.161379282197148,10.109798676703763,9.774524740996744,9.774524740996744,34900714.77022143
2011-04-22,10.18716958494384,10.058218071210376,10.032427768463682,10.18716958494384,19534474.05981286
2011-04-25,10.238750190437228,10.212959887690536,10.161379282197148,10.18716958494384,20344856.171464484
2011-04-26,10.212959887690536,10.135588979450453,9.851895649236832,10.058218071210376,12892442.685366767
2011-04-27,10.393492006917384,10.341911401424,10.135588979450453,10.212959887690536,37562567.974282876
2011-04-28,10.80613685086448,10.522443520650853,10.393492006917384,10.393492006917384,38830486.39777608
2011-04-29,10.651395034384318,10.470862915157468,10.341911401424,10.625604731637628,21661242.42460193
2011-05-03,10.625604731637628,10.522443520650853,10.367701704170695,10.470862915157468,25684072.285073515
2011-05-04,10.574024126144238,10.470862915157468,10.316121098677309,10.574024126144238,16382126.419751752
2011-05-05,10.7287659426244,10.702975639877705,10.41928230966408,10.470862915157468,21168809.275416493
2011-05-06,10.7287659426244,10.625604731637628,10.548233823397549,10.702975639877705,15220837.221475858
2011-05-09,11.089830181078106,10.857717456357868,10.702975639877705,11.089830181078106,24018717.65849757
2011-05-10,10.96087866734464,10.831927153611174,10.831927153611174,10.883507759104559,33062814.67011199
2011-05-11,11.218781694811574,11.19299139206488,10.754556245371093,10.857717456357868,54175401.263141185
2011-05-12,11.115620483824797,11.089830181078106,10.96087866734464,11.089830181078106,46911042.9560631
2011-05-13,11.167201089318183,11.167201089318183,11.038249575584718,11.064039878331416,32248555.132088836
2011-05-16,11.19299139206488,10.80613685086448,10.754556245371093,11.167201089318183,26616593.327428613
2011-05-17,11.167201089318183,11.115620483824797,10.780346548117786,10.780346548117786,34443178.458379835
2011-05-18,11.089830181078106,10.935088364597945,10.857717456357868,10.883507759104559,16645791.413016398
2011-05-19,11.14141078657149,10.96087866734464,10.909298061851253,10.935088364597945,18473997.94719697
2011-05-20,11.012459272838028,10.80613685086448,10.7287659426244,10.986668970091337,10713329.064561913
2011-05-23,11.270362300304958,11.19299139206488,10.574024126144238,10.7287659426244,25914779.154180083
2011-05-24,11.218781694811574,11.218781694811574,11.012459272838028,11.089830181078106,14377496.985666152
2011-05-25,11.19299139206488,11.012459272838028,10.883507759104559,11.115620483824797,15953670.805696707
2011-05-26,11.089830181078106,11.012459272838028,10.857717456357868,11.089830181078106,17054859.89521375
2011-05-27,11.115620483824797,10.96087866734464,10.96087866734464,11.089830181078106,18718275.808603927
2011-05-30,10.935088364597945,10.780346548117786,10.702975639877705,10.909298061851253,18187068.3957031
2011-05-31,10.883507759104559,10.883507759104559,10.677185337131016,10.831927153611174,21168809.275416493
2011-06-01,10.883507759104559,10.80613685086448,10.754556245371093,10.883507759104559,22487134.241739713
2011-06-02,10.80613685086448,10.780346548117786,10.7287659426244,10.780346548117786,10040595.589099918
2011-06-03,10.883507759104559,10.831927153611174,10.780346548117786,10.883507759104559,6801005.85567919
2011-06-07,10.883507759104559,10.754556245371093,10.677185337131016,10.857717456357868,5155038.360960937
2011-06-08,10.677185337131016,10.445072612410774,10.445072612410774,10.599814428890937,24253301.953975674
2011-06-09,10.651395034384318,10.41928230966408,10.41928230966408,10.522443520650853,17700451.386074968
2011-06-10,10.599814428890937,10.316121098677309,10.316121098677309,10.574024126144238,9668362.657432187
2011-06-13,10.41928230966408,10.212959887690536,10.18716958494384,10.26454049318392,7553226.571757731
2011-06-14,10.470862915157468,10.470862915157468,10.316121098677309,10.470862915157468,12396132.109809788
2011-06-15,10.651395034384318,10.496653217904163,10.393492006917384,10.496653217904163,32368755.349606544
2011-06-16,10.574024126144238,10.522443520650853,10.470862915157468,10.574024126144238,30418409.884722486
2011-06-17,10.574024126144238,10.470862915157468,10.41928230966408,10.574024126144238,11155355.670917345
2011-06-20,10.625604731637628,10.548233823397549,10.496653217904163,10.574024126144238,24369624.74512184
2011-06-21,10.574024126144238,10.548233823397549,10.496653217904163,10.574024126144238,18218087.80667541
2011-06-22,10.754556245371093,10.574024126144238,10.548233823397549,10.574024126144238,27808901.936676815
2011-06-23,10.599814428890937,10.574024126144238,10.496653217904163,10.574024126144238,7126709.670888455
2011-06-24,10.574024126144238,10.574024126144238,10.496653217904163,10.574024126144238,6758354.165592263
2011-06-27,10.574024126144238,10.548233823397549,10.316121098677309,10.316121098677309,4439653.195412014
2011-06-28,10.574024126144238,10.522443520650853,10.445072612410774,10.574024126144238,6335714.691094522
2011-06-29,10.651395034384318,10.625604731637628,10.445072612410774,10.574024126144238,19677938.835559797
2011-06-30,10.599814428890937,10.522443520650853,10.470862915157468,10.574024126144238,12937033.088639457
2011-07-01,10.702975639877705,10.599814428890937,10.574024126144238,10.574024126144238,20660866.42074491
2011-07-04,10.651395034384318,10.574024126144238,10.548233823397549,10.625604731637628,9635404.533274105
2011-07-05,10.574024126144238,10.393492006917384,10.393492006917384,10.574024126144238,8687373.785432851
2011-07-06,10.574024126144238,10.548233823397549,10.41928230966408,10.470862915157468,16011832.201269792
2011-07-07,10.574024126144238,10.41928230966408,10.393492006917384,10.548233823397549,23268435.655604795
2011-07-08,10.522443520650853,10.26454049318392,10.26454049318392,10.470862915157468,24340544.047335293
2011-07-11,10.41928230966408,10.41928230966408,10.238750190437228,10.26454049318392,15651231.548716677
2011-07-12,10.393492006917384,10.290330795930617,10.26454049318392,10.341911401424,16302639.179135205
2011-07-13,10.522443520650853,10.522443520650853,10.393492006917384,10.393492006917384,31157059.60850064
2011-07-14,10.574024126144238,10.496653217904163,10.41928230966408,10.522443520650853,16793133.615134876
2011-07-15,10.702975639877705,10.548233823397549,10.470862915157468,10.522443520650853,51969145.65773555
2011-07-18,10.702975639877705,10.677185337131016,10.41928230966408,10.548233823397549,19472435.23786824
2011-07-19,10.677185337131016,10.522443520650853,10.522443520650853,10.677185337131016,10077431.139629537
2011-07-20,10.677185337131016,10.677185337131016,10.548233823397549,10.574024126144238,18592259.45152891
2011-07-21,10.780346548117786,10.754556245371093,10.625604731637628,10.702975639877705,21395638.718151525
2011-07-22,10.831927153611174,10.754556245371093,10.574024126144238,10.754556245371093,29980260.704738583
2011-07-25,10.831927153611174,10.80613685086448,10.677185337131016,10.754556245371093,20298327.055006023
2011-07-26,10.857717456357868,10.831927153611174,10.651395034384318,10.80613685086448,11137907.252245422
2011-07-27,10.857717456357868,10.831927153611174,10.7287659426244,10.780346548117786,13239472.345619492
2011-07-28,10.831927153611174,10.80613685086448,10.702975639877705,10.7287659426244,10125898.969273776
2011-07-29,10.470862915157468,10.290330795930617,10.058218071210376,10.470862915157468,636770345.8659719
2011-08-01,10.470862915157468,10.470862915157468,10.161379282197148,10.26454049318392,57920995.13804774
2011-08-02,10.41928230966408,10.290330795930617,10.290330795930617,10.41928230966408,24472376.543967616
2011-08-03,10.212959887690536,10.109798676703763,9.851895649236832,10.212959887690536,21981130.100253887
2011-08-04,10.290330795930617,10.084008373957072,10.032427768463682,10.109798676703763,36643617.924228154
2011-08-05,10.032427768463682,9.671363530009979,9.542412016276508,9.800315043743442,63438572.86474756
2011-08-08,9.645573227263284,9.568202319023204,9.000815658595949,9.645573227263284,69851836.08327286
2011-08-09,9.748734438250054,9.568202319023204,8.923444750355873,9.078186566836031,59307175.0658729
2011-08-10,9.903476254730215,9.800315043743442,9.568202319023204,9.903476254730215,26690264.428487856
2011-08-11,9.774524740996744,9.671363530009979,9.516621713529815,9.542412016276508,15684189.67287475
2011-08-12,9.800315043743442,9.31029929155627,9.31029929155627,9.748734438250054,20635663.1493299
2011-08-15,9.593992621769896,9.568202319023204,9.413460502543042,9.439250805289735,11742785.766205488
2011-08-16,9.645573227263284,9.542412016276508,9.516621713529815,9.593992621769896,23280067.934719414
2011-08-17,9.707240967911648,9.602297822312602,9.576062035912843,9.628533608712369,17266492.15302816
2011-08-18,9.707240967911648,9.444883103914037,9.31370417191523,9.707240967911648,17558078.609917045
2011-08-19,9.182525239916425,9.182525239916425,9.051346307917619,9.077582094317382,15103416.149309957
2011-08-22,9.366175744714754,9.182525239916425,9.103817880717141,9.182525239916425,13510172.502518395
2011-08-23,9.812184113510696,9.785948327110935,9.287468385515469,9.366175744714754,39125947.45051525
2011-08-24,9.864655686310218,9.733476754311411,9.54982624951308,9.785948327110935,41532965.065225475
2011-08-25,9.628800492112594,9.376149750337046,9.348077445695317,9.628800492112594,26983890.6946751
2011-08-26,9.432294359620501,9.404222054978773,9.263860531770135,9.376149750337046,15825205.862850709
2011-08-29,9.516511273545683,9.432294359620501,9.348077445695317,9.376149750337046,13301366.053322347
2011-08-30,9.488438968903955,9.488438968903955,9.404222054978773,9.46036666426223,21480245.661899775
2011-08-31,9.516511273545683,9.516511273545683,9.376149750337046,9.488438968903955,25119063.39716191
2011-09-01,10.021812757096782,9.853378929246414,9.516511273545683,9.516511273545683,72692642.30506763
2011-09-02,10.16217428030542,10.134101975663693,9.797234319962959,9.825306624604687,25674771.24513145
2011-09-05,9.965668147813325,9.488438968903955,9.432294359620501,9.965668147813325,26802216.97514659
2011-09-06,9.404222054978773,9.095426703919767,9.095426703919767,9.348077445695317,27195843.36745835
2011-09-07,9.263860531770135,9.011209789994588,8.870848266785949,9.151571313203222,32443007.855016958
2011-09-08,9.348077445695317,9.151571313203222,9.039282094636315,9.039282094636315,20796297.541321874
2011-09-09,9.095426703919767,8.983137485352858,8.898920571427674,8.926992876069404,46599309.05906168
2011-09-13,8.814703657502491,8.505908306443489,8.505908306443489,8.730486743577307,29906700.24120723
2011-09-14,8.730486743577307,8.22518526002621,8.140968346101026,8.730486743577307,25824384.896507863
2011-09-15,8.449763697160034,8.169040650742755,8.084823736817572,8.365546783234851,43029954.80479575
2011-09-16,8.505908306443489,8.47783600180176,8.337474478593123,8.337474478593123,40002059.47932065
2011-09-19,8.47783600180176,8.309402173951392,8.253257564667937,8.47783600180176,14804627.026675869
2011-09-20,8.421691392518303,8.337474478593123,8.197112955384483,8.309402173951392,12255851.608584777
2011-09-21,8.505908306443489,8.421691392518303,8.309402173951392,8.337474478593123,16179647.727421025
2011-09-22,8.309402173951392,8.169040650742755,8.140968346101026,8.281329869309667,20502413.583261054
2011-09-23,7.916389908967205,7.747956081116841,7.6075945579082,7.860245299683751,25038913.226781685
2011-09-26,7.832172995042024,7.6075945579082,7.6075945579082,7.747956081116841,11935250.927063882
2011-09-27,8.028679127534117,8.028679127534117,7.832172995042024,7.860245299683751,13133941.252972547
2011-09-28,8.533980611085216,8.365546783234851,8.140968346101026,8.140968346101026,47529051.03547227
2011-09-29,8.505908306443489,8.449763697160034,8.197112955384483,8.281329869309667,19576233.836645145
2011-09-30,8.562052915726941,8.47783600180176,8.393619087876576,8.562052915726941,16377351.481025575
2011-10-03,8.393619087876576,8.169040650742755,8.112896041459301,8.365546783234851,19150547.376181297
2011-10-04,8.421691392518303,8.421691392518303,8.056751432175846,8.140968346101026,18862006.76281249
2011-10-05,8.505908306443489,8.449763697160034,8.337474478593123,8.421691392518303,13520443.185694959
2011-10-06,8.646269829652123,8.309402173951392,8.309402173951392,8.533980611085216,31844553.249511287
2011-10-07,8.646269829652123,8.646269829652123,8.365546783234851,8.421691392518303,25756702.530409012
2011-10-11,8.870848266785949,8.786631352860766,8.730486743577307,8.814703657502491,23387819.716949083
2011-10-12,8.70241443893558,8.505908306443489,8.505908306443489,8.70241443893558,26066616.522545878
2011-10-13,8.618197525010398,8.533980611085216,8.47783600180176,8.505908306443489,19494302.551367585
2011-10-14,8.421691392518303,8.309402173951392,8.281329869309667,8.421691392518303,33417277.703860994
2011-10-17,8.393619087876576,8.253257564667937,8.22518526002621,8.337474478593123,31431334.593328804
2011-10-18,8.169040650742755,8.056751432175846,8.028679127534117,8.140968346101026,24597196.732241787
2011-10-19,8.169040650742755,7.972534518250661,7.972534518250661,8.140968346101026,33698693.85764044
2011-10-20,7.972534518250661,7.747956081116841,7.747956081116841,7.8883176043254775,25744234.726127647
2011-10-21,7.916389908967205,7.916389908967205,7.747956081116841,7.747956081116841,15946321.675869709
2011-10-24,8.309402173951392,8.22518526002621,8.028679127534117,8.028679127534117,70070841.17618567
2011-10-25,8.309402173951392,8.253257564667937,8.084823736817572,8.22518526002621,41670964.13812664
2011-10-26,8.309402173951392,8.281329869309667,8.084823736817572,8.112896041459301,30040283.8585076
2011-10-27,8.449763697160034,8.309402173951392,8.197112955384483,8.309402173951392,93919969.65154538
2011-10-28,8.730486743577307,8.505908306443489,8.47783600180176,8.533980611085216,110596548.43532377
