Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-01-28,77.47323347461088,74.98336441362213,74.6960718296619,74.6960718296619,9086903.546251347
2008-01-29,76.51559152807674,72.78078793659364,72.01467437936634,76.41982733342331,8157537.405575215
2008-01-30,77.85629025322451,76.61135572273015,71.7273817954061,72.97231632590047,9406438.42158494
2008-01-31,78.5266396157984,77.09017669599722,73.73842988312775,73.83419407778118,8159625.86881269
2008-02-01,78.5266396157984,77.37746927995745,77.09017669599722,77.56899766926426,5848741.296547208
2008-02-12,78.5266396157984,76.03677055480968,75.65371377619601,77.37746927995745,7892302.57441596
2008-02-13,78.04781864253134,77.09017669599722,76.13253474946309,78.04781864253134,3027227.46271922
2008-02-14,81.97415062332126,81.97415062332126,78.90969639441207,79.2927531730257,7586342.710125952
2008-02-15,81.39956545540079,79.86733834094618,76.61135572273015,79.48428156233253,7514290.728433083
2008-02-18,82.35720740193491,80.72921609282689,79.86733834094618,81.39956545540079,5248308.115773302
2008-02-19,82.35720740193491,82.35720740193491,81.01650867678713,82.16567901262808,8037450.769420434
2008-02-20,82.2614432072815,79.96310253559959,78.04781864253134,82.2614432072815,11207737.963906655
2008-02-21,82.06991481797466,82.06991481797466,80.34615931421324,80.34615931421324,9347961.450935652
2008-02-22,81.39956545540079,81.39956545540079,79.96310253559959,79.96310253559959,4274040.015491469
2008-02-25,84.27249129500316,83.69790612708269,82.16567901262808,82.16567901262808,15160154.640827058
2008-02-26,84.46401968430999,83.31484934846904,82.35720740193491,84.46401968430999,8666078.203900246
2008-02-27,87.62423810787261,87.62423810787261,83.7936703217361,83.88943451638951,16287924.789063264
2008-02-29,86.66659616133848,85.51742582549753,85.23013324153729,86.1877751880714,8151272.015862793
2008-03-03,82.35720740193491,81.39956545540079,80.44192350886665,81.49532965005419,6772886.279129653
2008-03-04,82.83602837520196,82.83602837520196,81.39956545540079,81.39956545540079,5061390.656019338
2008-03-05,85.23013324153729,85.03860485223046,82.83602837520196,83.31484934846904,6342662.852209915
2008-03-06,86.37930357737825,86.1877751880714,84.94284065757707,86.1877751880714,9588134.723245217
2008-03-07,86.1877751880714,84.08096290569634,83.31484934846904,85.23013324153729,8016566.13704569
2008-03-10,83.7936703217361,81.30380126074736,80.63345189817348,83.21908515381563,10417254.628522575
2008-03-11,83.31484934846904,82.45297159658831,81.39956545540079,81.39956545540079,8124121.993775625
2008-03-12,86.37930357737825,85.51742582549753,84.17672710034977,84.75131226827023,14136807.654464576
2008-03-13,85.03860485223046,82.06991481797466,81.49532965005419,84.27249129500316,9339607.597985754
2008-03-14,82.54873579124173,79.00546058906546,78.5266396157984,82.06991481797466,12231084.950269137
2008-03-17,77.56899766926426,76.32406313876992,74.98336441362213,77.56899766926426,12558973.678552628
2008-03-18,77.56899766926426,75.94100636015625,75.27065699758236,76.61135572273015,6243460.848429879
2008-03-19,78.04781864253134,77.85629025322451,76.41982733342331,77.09017669599722,11102270.570414195
2008-03-20,78.71816800510523,78.5266396157984,76.32406313876992,77.56899766926426,7707473.57789947
2008-03-21,81.39956545540079,81.30380126074736,79.00546058906546,79.48428156233253,6955626.812408668
2008-03-24,86.95388874529871,83.31484934846904,82.16567901262808,86.95388874529871,17569196.98525384
2008-03-25,84.75131226827023,83.21908515381563,82.54873579124173,84.27249129500316,13829803.55855583
2008-03-26,84.5597838789634,84.27249129500316,83.7936703217361,84.27249129500316,9139115.127188208
2008-03-27,84.08096290569634,83.98519871104291,82.93179256985538,84.08096290569634,5778777.7780918125
2008-03-28,85.13436904688388,84.94284065757707,83.1233209591622,83.7936703217361,7566502.309369944
2008-03-31,85.99624679876459,85.99624679876459,83.98519871104291,85.03860485223046,9607975.124001224
2008-04-01,86.57083196668506,84.36825548965656,84.36825548965656,86.1877751880714,4715749.990217316
2008-04-02,86.1877751880714,85.70895421480435,85.23013324153729,86.1877751880714,5874847.087015637
2008-04-03,86.1877751880714,85.80471840945776,85.23013324153729,86.1877751880714,5207583.082642551
2008-04-07,86.37930357737825,85.99624679876459,85.61319002015094,86.1877751880714,9014851.564558478
2008-04-08,86.57083196668506,86.57083196668506,85.80471840945776,86.1877751880714,11739251.857843902
2008-04-09,86.76236035599189,86.28353938272483,86.1877751880714,86.1877751880714,3327966.168915542
2008-04-10,89.44375780628746,89.34799361163402,86.47506777203165,86.47506777203165,9491021.182702653
2008-04-11,90.68869233678181,90.49716394747499,89.34799361163402,89.92257877955453,7152986.588350003
2008-04-14,89.63528619559426,88.10305908113966,87.5284739132192,89.25222941698061,8742307.112068063
2008-04-15,89.53952200094086,89.53952200094086,88.10305908113966,88.10305908113966,4758563.486585542
2008-04-16,90.40139975282158,89.44375780628746,89.25222941698061,90.11410716886132,5538604.50578225
2008-04-17,91.4548058940091,89.0607010276738,88.19882327579307,90.88022072608864,6455439.867033537
2008-04-18,90.97598492074205,90.59292814212839,90.01834297420793,90.97598492074205,6081604.947525608
2008-04-21,91.93362686727617,91.64633428331595,90.88022072608864,91.4548058940091,6729028.551142689
2008-04-22,92.12515525658301,89.44375780628746,89.34799361163402,92.12515525658301,4486019.034095125
2008-04-23,90.88022072608864,89.92257877955453,87.81576649717942,89.44375780628746,8314172.148385799
2008-04-24,90.20987136351475,90.20987136351475,88.67764424906014,90.01834297420793,5914527.888527652
2008-04-25,90.59292814212839,90.11410716886132,89.53952200094086,90.30563555816816,6189160.804255542
2008-04-28,90.78445653143523,90.78445653143523,89.53952200094086,89.8268145849011,7192667.389862018
2008-04-29,90.11410716886132,87.24118132925896,87.24118132925896,90.01834297420793,13844422.801218152
2008-04-30,88.00729488648626,87.62423810787261,87.33694552391236,87.43270971856577,6953538.349171192
2008-05-02,89.25222941698061,88.77340844371356,88.10305908113966,88.10305908113966,6928476.7903215
2008-05-05,90.20987136351475,89.8268145849011,88.10305908113966,90.20987136351475,5514587.178551295
2008-05-06,90.40139975282158,90.40139975282158,89.25222941698061,90.20987136351475,2110392.1014679354
2008-05-07,90.68869233678181,87.24118132925896,87.24118132925896,90.59292814212839,5436269.807146003
2008-05-08,87.91153069183284,87.43270971856577,85.70895421480435,87.43270971856577,7799365.960348347
2008-05-09,88.00729488648626,85.80471840945776,85.70895421480435,88.00729488648626,4583132.574637688
2008-05-12,86.85812455064531,86.1877751880714,85.70895421480435,86.1877751880714,4504815.203232396
2008-05-13,89.8268145849011,89.73105039024769,86.57083196668506,86.85812455064531,5013356.001557425
2008-05-14,90.20987136351475,89.0607010276738,88.96493683302039,90.01834297420793,4883871.28083401
2008-05-15,90.59292814212839,89.8268145849011,88.77340844371356,89.25222941698061,7121659.639787886
2008-05-16,89.63528619559426,87.43270971856577,87.33694552391236,89.63528619559426,12210200.317894392
2008-05-19,87.91153069183284,87.5284739132192,87.04965293995213,87.24118132925896,3641235.6545367097
2008-05-20,87.62423810787261,84.36825548965656,84.27249129500316,87.5284739132192,11509520.901721714
2008-05-21,85.61319002015094,84.75131226827023,84.17672710034977,84.46401968430999,7711650.504374419
2008-05-22,84.46401968430999,84.27249129500316,83.31484934846904,84.27249129500316,6182895.41454312
2008-05-23,84.84707646292362,84.27249129500316,83.50637773777586,84.17672710034977,6179762.719686908
2008-05-26,84.75131226827023,84.27249129500316,83.69790612708269,84.27249129500316,4616547.98643728
2008-05-27,84.75131226827023,84.36825548965656,83.41061354312244,84.27249129500316,4063105.2285065493
2008-05-28,84.75131226827023,83.7936703217361,83.41061354312244,84.27249129500316,6037747.219538645
2008-05-29,85.13436904688388,84.46401968430999,84.46401968430999,84.46401968430999,4244801.530166826
2008-05-30,84.46401968430999,83.1233209591622,82.35720740193491,84.27249129500316,7155075.051587477
2008-06-02,83.69790612708269,83.69790612708269,83.1233209591622,83.31484934846904,1814874.5533653
2008-06-03,83.60214193242928,83.60214193242928,82.35720740193491,83.31484934846904,3736260.731841797
2008-06-04,83.60214193242928,83.31484934846904,83.21908515381563,83.31484934846904,1518312.7736439274
2008-06-05,85.23013324153729,85.13436904688388,81.78262223401443,83.31484934846904,6426201.381708893
2008-06-06,85.61319002015094,84.27249129500316,84.27249129500316,85.61319002015094,3137916.014305366
2008-06-09,83.41061354312244,82.83602837520196,81.87838642866785,82.06991481797466,2450811.609176271
2008-06-10,83.1233209591622,80.44192350886665,80.44192350886665,83.1233209591622,4518390.214275979
2008-06-11,82.83602837520196,81.68685803936101,80.44192350886665,80.44192350886665,4165439.9271427975
2008-06-12,81.39956545540079,80.44192350886665,78.5266396157984,80.63345189817348,5849785.528165944
2008-06-13,81.59109384470761,80.63345189817348,79.48428156233253,81.59109384470761,2579252.09828095
2008-06-16,83.69790612708269,83.60214193242928,82.2614432072815,82.35720740193491,3878276.2319900603
2008-06-17,85.23013324153729,84.75131226827023,83.31484934846904,84.27249129500316,8321481.769716959
2008-06-18,85.70895421480435,85.23013324153729,84.17672710034977,84.75131226827023,5289033.1489040535
2008-06-19,83.7936703217361,81.97415062332126,81.87838642866785,83.7936703217361,5067656.0457317615
2008-06-20,82.2614432072815,80.92074448213371,79.96310253559959,82.16567901262808,3666297.2133864034
2008-06-23,82.93179256985538,82.35720740193491,79.48428156233253,79.96310253559959,3572316.367700053
2008-06-24,83.69790612708269,82.06991481797466,81.87838642866785,83.69790612708269,3471025.9006825415
2008-06-25,83.1233209591622,82.93179256985538,82.16567901262808,82.2614432072815,7510113.801958134
2008-06-26,83.41061354312244,82.2614432072815,81.39956545540079,81.39956545540079,4867163.574934213
2008-06-27,81.11227287144055,78.90969639441207,77.56899766926426,77.56899766926426,7844267.919954048
2008-06-30,80.92074448213371,80.92074448213371,79.38851736767911,79.38851736767911,6447086.014083638
2008-07-01,81.39956545540079,81.20803706609395,79.77157414629275,80.92074448213371,5025886.780982272
2008-07-02,82.16567901262808,79.48428156233253,79.48428156233253,81.87838642866785,4081901.3976438195
2008-07-03,79.00546058906546,78.04781864253134,77.09017669599722,77.66476186391768,7400469.481990726
2008-07-04,80.44192350886665,80.44192350886665,78.04781864253134,79.2927531730257,5372571.678403032
2008-07-07,80.92074448213371,80.82498028748032,79.58004575698594,80.058866730253,2153205.5978361615
2008-07-08,80.82498028748032,79.00546058906546,78.43087542114499,80.82498028748032,5183565.755411594
2008-07-09,79.96310253559959,78.14358283718474,77.85629025322451,79.58004575698594,4097564.8719248776
2008-07-10,79.38851736767911,79.00546058906546,77.47323347461088,77.56899766926426,5896775.95100912
2008-07-11,80.63345189817348,80.34615931421324,79.00546058906546,79.48428156233253,4972630.968426675
2008-07-14,81.59109384470761,81.39956545540079,79.77157414629275,80.34615931421324,10910131.952566545
2008-07-15,75.89696697413041,71.2083512537208,71.2083512537208,75.70160798578,8647669.67860141
2008-07-16,71.8921077129472,69.6454793469176,69.1570818760416,71.306030747896,4683685.1875934
2008-07-17,74.43177456150241,74.1387360789768,71.69674872459682,72.771223160524,8900537.490915196
2008-07-18,75.6039284916048,74.6271335498528,73.84569759645119,74.236415573152,8201311.920832945
2008-07-21,78.14359534016,77.65519786928401,76.19000545665601,76.19000545665601,3346659.426938322
2008-07-22,77.2644798925832,75.40856950325441,75.3108900090792,77.06912090423282,3980364.592210522
2008-07-23,77.45983888093359,76.3853644450064,76.19000545665601,77.3621593867584,6925711.53968729
2008-07-24,77.166800398408,77.06912090423282,75.99464646830559,76.678402927532,5544664.25705046
2008-07-25,78.04591584598481,77.45983888093359,76.3853644450064,76.8737619158824,4435936.1569054
2008-07-29,76.678402927532,72.9665821488744,72.771223160524,76.678402927532,8603648.156619657
2008-07-30,76.3853644450064,76.0923259624808,74.236415573152,74.236415573152,4573119.50447644
2008-07-31,78.04591584598481,77.06912090423282,76.28768495083119,76.678402927532,6825383.4198219
2008-08-01,77.45983888093359,76.3853644450064,76.0923259624808,76.3853644450064,2772332.12852523
2008-08-04,79.9018262353136,79.21806977608719,76.19000545665601,77.2644798925832,4419556.055702887
2008-08-05,79.80414674113841,78.7296723052112,77.75287736345919,79.608787752788,5143351.777588905
2008-08-06,82.050775107168,81.26933915376641,80.58558269454,80.58558269454,7768262.995291523
2008-08-07,83.2229290372704,81.073980165416,81.073980165416,81.36701864794159,12233888.085626476
2008-08-08,85.86027538000081,84.88348043824881,81.36701864794159,81.36701864794159,10222206.906692917
2008-08-11,88.399942228556,88.10690374603041,85.86027538000081,86.05563436835119,7583986.856763258
2008-08-12,87.91154475767999,85.4695574033,84.981159932424,87.91154475767999,5889670.138628378
2008-08-13,85.6649163916504,84.981159932424,83.1252495430952,85.4695574033,5233442.334202723
2008-08-14,85.957954874176,85.957954874176,83.6136470139712,84.1997239790224,3941461.851854555
2008-08-15,85.7625958858256,82.1484546013432,82.1484546013432,85.27419841494961,4822916.047814755
2008-08-18,83.6136470139712,80.8786211770656,80.2925442120144,82.539172578044,4792203.358060045
2008-08-19,79.9018262353136,79.4134287644376,78.631992811036,79.9018262353136,7348522.901977141
2008-08-20,80.097185223664,79.70646724696319,77.2644798925832,78.631992811036,5768866.892259848
2008-08-21,79.70646724696319,78.7296723052112,78.5343133168608,79.4134287644376,3484866.5308345207
2008-08-22,81.36701864794159,81.073980165416,78.82735179938639,79.120390281912,4937576.756232342
2008-08-25,82.2461340955184,81.8554161188176,80.58558269454,82.2461340955184,2796902.2803289983
2008-08-26,81.4646981421168,80.68326218871519,79.9018262353136,80.097185223664,3312875.46820814
